location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3442588,Unionville,um003,238.32769521077475,particles/cm³,2025-09-04T08:00:00Z,2025-09-04T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,202.89445877075195,particles/cm³,2025-09-04T07:00:00Z,2025-09-04T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,187.7055409749349,particles/cm³,2025-09-04T06:00:00Z,2025-09-04T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,168.01670837402344,particles/cm³,2025-09-04T05:00:00Z,2025-09-04T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,139.49266560872397,particles/cm³,2025-09-04T04:00:00Z,2025-09-04T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,149.47470664978027,particles/cm³,2025-09-04T03:00:00Z,2025-09-03T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,157.652956644694,particles/cm³,2025-09-04T02:00:00Z,2025-09-03T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,128.58900006612143,particles/cm³,2025-09-04T01:00:00Z,2025-09-03T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,120.25266647338869,particles/cm³,2025-09-04T00:00:00Z,2025-09-03T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,137.6025015513102,particles/cm³,2025-09-03T23:00:00Z,2025-09-03T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,135.9500414530436,particles/cm³,2025-09-03T22:00:00Z,2025-09-03T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,122.03359731038412,particles/cm³,2025-09-03T21:00:00Z,2025-09-03T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,148.10566584269205,particles/cm³,2025-09-03T20:00:00Z,2025-09-03T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,134.85712496439615,particles/cm³,2025-09-03T19:00:00Z,2025-09-03T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,152.2409184773763,particles/cm³,2025-09-03T18:00:00Z,2025-09-03T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,158.28183237711588,particles/cm³,2025-09-03T17:00:00Z,2025-09-03T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,139.48612467447916,particles/cm³,2025-09-03T16:00:00Z,2025-09-03T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,154.5500831604004,particles/cm³,2025-09-03T15:00:00Z,2025-09-03T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,196.2218310038249,particles/cm³,2025-09-03T14:00:00Z,2025-09-03T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,319.55520757039386,particles/cm³,2025-09-03T13:00:00Z,2025-09-03T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,163.21954345703125,particles/cm³,2025-09-03T12:00:00Z,2025-09-03T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,155.6774164835612,particles/cm³,2025-09-03T11:00:00Z,2025-09-03T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,160.82945760091147,particles/cm³,2025-09-03T10:00:00Z,2025-09-03T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,165.1893742879232,particles/cm³,2025-09-03T09:00:00Z,2025-09-03T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,155.80375162760416,particles/cm³,2025-09-03T08:00:00Z,2025-09-03T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,155.32524871826172,particles/cm³,2025-09-03T07:00:00Z,2025-09-03T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,157.68170801798502,particles/cm³,2025-09-03T06:00:00Z,2025-09-03T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,153.9309565226237,particles/cm³,2025-09-03T05:00:00Z,2025-09-03T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,157.04699834187826,particles/cm³,2025-09-03T04:00:00Z,2025-09-03T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,153.1861228942871,particles/cm³,2025-09-03T03:00:00Z,2025-09-02T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,145.16541862487793,particles/cm³,2025-09-03T02:00:00Z,2025-09-02T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,126.7878335316976,particles/cm³,2025-09-03T01:00:00Z,2025-09-02T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,149.45529301961264,particles/cm³,2025-09-03T00:00:00Z,2025-09-02T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,169.33762550354004,particles/cm³,2025-09-02T23:00:00Z,2025-09-02T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,102.89695676167806,particles/cm³,2025-09-02T22:00:00Z,2025-09-02T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,110.22629165649414,particles/cm³,2025-09-02T21:00:00Z,2025-09-02T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,112.95133272806804,particles/cm³,2025-09-02T20:00:00Z,2025-09-02T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,108.2567507425944,particles/cm³,2025-09-02T19:00:00Z,2025-09-02T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,114.7447910308838,particles/cm³,2025-09-02T18:00:00Z,2025-09-02T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,143.98587544759116,particles/cm³,2025-09-02T17:00:00Z,2025-09-02T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,112.43166732788086,particles/cm³,2025-09-02T16:00:00Z,2025-09-02T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,118.99341519673663,particles/cm³,2025-09-02T15:00:00Z,2025-09-02T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,120.54601351420084,particles/cm³,2025-09-02T14:00:00Z,2025-09-02T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,119.14754104614258,particles/cm³,2025-09-02T13:00:00Z,2025-09-02T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,97.06045913696288,particles/cm³,2025-09-02T12:00:00Z,2025-09-02T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,98.64112408955891,particles/cm³,2025-09-02T11:00:00Z,2025-09-02T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,108.1751257578532,particles/cm³,2025-09-02T10:00:00Z,2025-09-02T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,107.53148714701337,particles/cm³,2025-09-02T09:00:00Z,2025-09-02T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,115.34794489542644,particles/cm³,2025-09-02T08:00:00Z,2025-09-02T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,127.14979235331218,particles/cm³,2025-09-02T07:00:00Z,2025-09-02T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,132.03362528483072,particles/cm³,2025-09-02T06:00:00Z,2025-09-02T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,130.25033378601074,particles/cm³,2025-09-02T05:00:00Z,2025-09-02T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,119.76047261555988,particles/cm³,2025-09-02T04:00:00Z,2025-09-02T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,128.1865406036377,particles/cm³,2025-09-02T03:00:00Z,2025-09-01T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,123.96074930826823,particles/cm³,2025-09-02T02:00:00Z,2025-09-01T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,118.7567081451416,particles/cm³,2025-09-02T01:00:00Z,2025-09-01T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,111.00775210062665,particles/cm³,2025-09-02T00:00:00Z,2025-09-01T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,95.18299865722656,particles/cm³,2025-09-01T23:00:00Z,2025-09-01T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,83.30179278055827,particles/cm³,2025-09-01T22:00:00Z,2025-09-01T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,87.45616594950359,particles/cm³,2025-09-01T21:00:00Z,2025-09-01T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,81.61504300435384,particles/cm³,2025-09-01T20:00:00Z,2025-09-01T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,92.56670888264972,particles/cm³,2025-09-01T19:00:00Z,2025-09-01T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,89.67450141906738,particles/cm³,2025-09-01T18:00:00Z,2025-09-01T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,115.93479220072427,particles/cm³,2025-09-01T17:00:00Z,2025-09-01T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,110.47266578674316,particles/cm³,2025-09-01T16:00:00Z,2025-09-01T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,111.43304189046223,particles/cm³,2025-09-01T15:00:00Z,2025-09-01T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,116.19241587320964,particles/cm³,2025-09-01T14:00:00Z,2025-09-01T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,170.96983083089194,particles/cm³,2025-09-01T13:00:00Z,2025-09-01T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,151.3227907816569,particles/cm³,2025-09-01T12:00:00Z,2025-09-01T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,147.5947494506836,particles/cm³,2025-09-01T11:00:00Z,2025-09-01T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,140.97520764668783,particles/cm³,2025-09-01T10:00:00Z,2025-09-01T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,144.49024963378906,particles/cm³,2025-09-01T09:00:00Z,2025-09-01T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,142.4712931315104,particles/cm³,2025-09-01T08:00:00Z,2025-09-01T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,139.06270917256674,particles/cm³,2025-09-01T07:00:00Z,2025-09-01T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,127.6474157969157,particles/cm³,2025-09-01T06:00:00Z,2025-09-01T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,125.5844160715739,particles/cm³,2025-09-01T05:00:00Z,2025-09-01T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,132.42491658528647,particles/cm³,2025-09-01T04:00:00Z,2025-09-01T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,174.58137575785318,particles/cm³,2025-09-01T03:00:00Z,2025-08-31T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,171.67675018310547,particles/cm³,2025-09-01T02:00:00Z,2025-08-31T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,155.64387448628744,particles/cm³,2025-09-01T01:00:00Z,2025-08-31T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
