location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
1612333,AQ-Toronto-Annex,relativehumidity,71.77000045776367,%,2025-09-06T03:00:00Z,2025-09-05T23:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,69.23749923706055,%,2025-09-06T02:00:00Z,2025-09-05T22:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,66.9625015258789,%,2025-09-06T01:00:00Z,2025-09-05T21:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,66.53250122070312,%,2025-09-06T00:00:00Z,2025-09-05T20:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,63.46749973297119,%,2025-09-05T23:00:00Z,2025-09-05T19:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,58.21249961853027,%,2025-09-05T22:00:00Z,2025-09-05T18:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,54.45000076293945,%,2025-09-05T21:00:00Z,2025-09-05T17:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,51.402499198913574,%,2025-09-05T20:00:00Z,2025-09-05T16:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,47.19333267211914,%,2025-09-05T19:00:00Z,2025-09-05T15:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,45.86999988555908,%,2025-09-05T18:00:00Z,2025-09-05T14:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,49.077500343322754,%,2025-09-05T17:00:00Z,2025-09-05T13:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,50.767499923706055,%,2025-09-05T16:00:00Z,2025-09-05T12:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,55.04999923706055,%,2025-09-05T15:00:00Z,2025-09-05T11:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,59.97249984741211,%,2025-09-05T14:00:00Z,2025-09-05T10:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,68.76000022888184,%,2025-09-05T13:00:00Z,2025-09-05T09:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,73.38500022888184,%,2025-09-05T12:00:00Z,2025-09-05T08:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,78.44333140055339,%,2025-09-05T11:00:00Z,2025-09-05T07:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,80.92500114440918,%,2025-09-05T10:00:00Z,2025-09-05T06:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,80.80999946594238,%,2025-09-05T09:00:00Z,2025-09-05T05:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,80.97333272298177,%,2025-09-05T08:00:00Z,2025-09-05T04:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,80.92666625976562,%,2025-09-05T07:00:00Z,2025-09-05T03:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,80.44333394368489,%,2025-09-05T06:00:00Z,2025-09-05T02:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,80.09500122070312,%,2025-09-05T05:00:00Z,2025-09-05T01:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,79.83000183105469,%,2025-09-05T04:00:00Z,2025-09-05T00:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,78.78750038146973,%,2025-09-05T03:00:00Z,2025-09-04T23:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,77.86999893188477,%,2025-09-05T02:00:00Z,2025-09-04T22:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,76.22500038146973,%,2025-09-05T01:00:00Z,2025-09-04T21:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,73.95249938964844,%,2025-09-05T00:00:00Z,2025-09-04T20:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,69.29249954223633,%,2025-09-04T23:00:00Z,2025-09-04T19:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,66.1924991607666,%,2025-09-04T22:00:00Z,2025-09-04T18:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,63.515000343322754,%,2025-09-04T21:00:00Z,2025-09-04T17:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,59.515000343322754,%,2025-09-04T20:00:00Z,2025-09-04T16:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,55.25999959309896,%,2025-09-04T19:00:00Z,2025-09-04T15:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,51.88749885559082,%,2025-09-04T18:00:00Z,2025-09-04T14:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,46.96249961853027,%,2025-09-04T17:00:00Z,2025-09-04T13:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,50.47249984741211,%,2025-09-04T16:00:00Z,2025-09-04T12:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,53.69333267211914,%,2025-09-04T15:00:00Z,2025-09-04T11:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,58.11250019073486,%,2025-09-04T14:00:00Z,2025-09-04T10:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,63.19000053405762,%,2025-09-04T13:00:00Z,2025-09-04T09:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,66.24250030517578,%,2025-09-04T12:00:00Z,2025-09-04T08:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,75.36000061035156,%,2025-09-04T11:00:00Z,2025-09-04T07:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,78.4566650390625,%,2025-09-04T10:00:00Z,2025-09-04T06:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,77.86499977111816,%,2025-09-04T09:00:00Z,2025-09-04T05:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,77.45499992370605,%,2025-09-04T08:00:00Z,2025-09-04T04:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,76.92250061035156,%,2025-09-04T07:00:00Z,2025-09-04T03:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,75.51749992370605,%,2025-09-04T06:00:00Z,2025-09-04T02:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,74.8224983215332,%,2025-09-04T05:00:00Z,2025-09-04T01:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,74.68000030517578,%,2025-09-04T04:00:00Z,2025-09-04T00:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,71.6200008392334,%,2025-09-04T03:00:00Z,2025-09-03T23:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,69.79500007629395,%,2025-09-04T02:00:00Z,2025-09-03T22:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,67.2750015258789,%,2025-09-04T01:00:00Z,2025-09-03T21:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,64.74999904632568,%,2025-09-04T00:00:00Z,2025-09-03T20:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,61.26750087738037,%,2025-09-03T23:00:00Z,2025-09-03T19:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,58.107500076293945,%,2025-09-03T22:00:00Z,2025-09-03T18:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,54.41499996185303,%,2025-09-03T21:00:00Z,2025-09-03T17:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,47.76000022888184,%,2025-09-03T20:00:00Z,2025-09-03T16:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,46.62750053405762,%,2025-09-03T19:00:00Z,2025-09-03T15:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,44.59000015258789,%,2025-09-03T18:00:00Z,2025-09-03T14:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,45.892499923706055,%,2025-09-03T17:00:00Z,2025-09-03T13:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,48.84000015258789,%,2025-09-03T16:00:00Z,2025-09-03T12:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,54.083333333333336,%,2025-09-03T15:00:00Z,2025-09-03T11:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,58.64750003814697,%,2025-09-03T14:00:00Z,2025-09-03T10:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,65.04000091552734,%,2025-09-03T13:00:00Z,2025-09-03T09:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,69.40250015258789,%,2025-09-03T12:00:00Z,2025-09-03T08:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,78.67000007629395,%,2025-09-03T11:00:00Z,2025-09-03T07:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,80.52499961853027,%,2025-09-03T10:00:00Z,2025-09-03T06:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,80.10249900817871,%,2025-09-03T09:00:00Z,2025-09-03T05:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,80.99749755859375,%,2025-09-03T08:00:00Z,2025-09-03T04:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,81.1500015258789,%,2025-09-03T07:00:00Z,2025-09-03T03:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,80.10000101725261,%,2025-09-03T06:00:00Z,2025-09-03T02:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,79.52250099182129,%,2025-09-03T05:00:00Z,2025-09-03T01:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,79.19499969482422,%,2025-09-03T04:00:00Z,2025-09-03T00:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,78.14749908447266,%,2025-09-03T03:00:00Z,2025-09-02T23:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,77.54666646321614,%,2025-09-03T02:00:00Z,2025-09-02T22:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,74.89749908447266,%,2025-09-03T01:00:00Z,2025-09-02T21:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,71.33250045776367,%,2025-09-03T00:00:00Z,2025-09-02T20:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,66.24999904632568,%,2025-09-02T23:00:00Z,2025-09-02T19:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,59.70249938964844,%,2025-09-02T22:00:00Z,2025-09-02T18:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,56.390000661214195,%,2025-09-02T21:00:00Z,2025-09-02T17:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,54.5674991607666,%,2025-09-02T20:00:00Z,2025-09-02T16:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,52.18000030517578,%,2025-09-02T19:00:00Z,2025-09-02T15:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,50.14500045776367,%,2025-09-02T18:00:00Z,2025-09-02T14:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,49.00500011444092,%,2025-09-02T17:00:00Z,2025-09-02T13:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,48.5,%,2025-09-02T16:00:00Z,2025-09-02T12:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,47.40749931335449,%,2025-09-02T15:00:00Z,2025-09-02T11:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,53.67499923706055,%,2025-09-02T14:00:00Z,2025-09-02T10:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,60.152499198913574,%,2025-09-02T13:00:00Z,2025-09-02T09:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,67.69000053405762,%,2025-09-02T12:00:00Z,2025-09-02T08:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,76.59500122070312,%,2025-09-02T11:00:00Z,2025-09-02T07:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,79.95749855041504,%,2025-09-02T10:00:00Z,2025-09-02T06:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,79.32500076293945,%,2025-09-02T09:00:00Z,2025-09-02T05:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,79.03249931335449,%,2025-09-02T08:00:00Z,2025-09-02T04:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,78.61999893188477,%,2025-09-02T07:00:00Z,2025-09-02T03:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,77.68333435058594,%,2025-09-02T06:00:00Z,2025-09-02T02:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,76.88500022888184,%,2025-09-02T05:00:00Z,2025-09-02T01:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,75.47333272298177,%,2025-09-02T04:00:00Z,2025-09-02T00:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,71.7249984741211,%,2025-09-02T03:00:00Z,2025-09-01T23:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,66.00500106811523,%,2025-09-02T02:00:00Z,2025-09-01T22:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,54.779998779296875,%,2025-09-01T22:00:00Z,2025-09-01T18:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,56.06750011444092,%,2025-09-01T21:00:00Z,2025-09-01T17:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,55.99749946594238,%,2025-09-01T20:00:00Z,2025-09-01T16:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,56.81999969482422,%,2025-09-01T19:00:00Z,2025-09-01T15:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,55.673333485921226,%,2025-09-01T18:00:00Z,2025-09-01T14:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,53.42500019073486,%,2025-09-01T17:00:00Z,2025-09-01T13:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,52.265000343322754,%,2025-09-01T16:00:00Z,2025-09-01T12:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,49.6899995803833,%,2025-09-01T15:00:00Z,2025-09-01T11:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,51.43000030517578,%,2025-09-01T14:00:00Z,2025-09-01T10:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,56.96000003814697,%,2025-09-01T13:00:00Z,2025-09-01T09:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,63.607500076293945,%,2025-09-01T12:00:00Z,2025-09-01T08:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,74.32000160217285,%,2025-09-01T11:00:00Z,2025-09-01T07:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,76.38250160217285,%,2025-09-01T10:00:00Z,2025-09-01T06:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,76.08749961853027,%,2025-09-01T09:00:00Z,2025-09-01T05:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,76.67333221435547,%,2025-09-01T08:00:00Z,2025-09-01T04:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,76.13000297546387,%,2025-09-01T07:00:00Z,2025-09-01T03:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,74.30666605631511,%,2025-09-01T06:00:00Z,2025-09-01T02:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,73.98750114440918,%,2025-09-01T05:00:00Z,2025-09-01T01:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,75.10000038146973,%,2025-09-01T04:00:00Z,2025-09-01T00:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,75.28500175476074,%,2025-09-01T03:00:00Z,2025-08-31T23:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,73.23499870300293,%,2025-09-01T02:00:00Z,2025-08-31T22:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,relativehumidity,70.46500015258789,%,2025-09-01T01:00:00Z,2025-08-31T21:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
