location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3442588,Unionville,relativehumidity,31.63141663869222,%,2025-09-03T23:00:00Z,2025-09-03T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,35.81908289591471,%,2025-09-03T22:00:00Z,2025-09-03T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,35.90191650390625,%,2025-09-03T21:00:00Z,2025-09-03T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,29.20970853169759,%,2025-09-03T20:00:00Z,2025-09-03T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,31.8568754196167,%,2025-09-03T19:00:00Z,2025-09-03T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,41.650375048319496,%,2025-09-03T18:00:00Z,2025-09-03T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,47.14870834350586,%,2025-09-03T17:00:00Z,2025-09-03T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,51.02612495422363,%,2025-09-03T16:00:00Z,2025-09-03T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,54.54170831044515,%,2025-09-03T15:00:00Z,2025-09-03T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,57.74383354187012,%,2025-09-03T14:00:00Z,2025-09-03T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,57.62804158528646,%,2025-09-03T13:00:00Z,2025-09-03T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,56.7699998219808,%,2025-09-03T12:00:00Z,2025-09-03T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,56.24183305104574,%,2025-09-03T11:00:00Z,2025-09-03T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,56.19799995422363,%,2025-09-03T10:00:00Z,2025-09-03T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,55.75816663106283,%,2025-09-03T09:00:00Z,2025-09-03T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,55.61879221598307,%,2025-09-03T08:00:00Z,2025-09-03T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,55.1939582824707,%,2025-09-03T07:00:00Z,2025-09-03T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,54.9913330078125,%,2025-09-03T06:00:00Z,2025-09-03T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,53.82058334350586,%,2025-09-03T05:00:00Z,2025-09-03T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,51.54245789845785,%,2025-09-03T04:00:00Z,2025-09-03T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,49.841833432515465,%,2025-09-03T03:00:00Z,2025-09-02T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,46.845249811808266,%,2025-09-03T02:00:00Z,2025-09-02T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,45.11741701761881,%,2025-09-03T01:00:00Z,2025-09-02T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,44.04633331298828,%,2025-09-03T00:00:00Z,2025-09-02T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,41.54904079437256,%,2025-09-02T23:00:00Z,2025-09-02T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,36.99899959564209,%,2025-09-02T22:00:00Z,2025-09-02T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,37.7337916692098,%,2025-09-02T21:00:00Z,2025-09-02T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,30.519958178202312,%,2025-09-02T20:00:00Z,2025-09-02T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,35.21800009409586,%,2025-09-02T19:00:00Z,2025-09-02T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,39.529791514078774,%,2025-09-02T18:00:00Z,2025-09-02T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,39.269875844319664,%,2025-09-02T17:00:00Z,2025-09-02T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,42.22770849863688,%,2025-09-02T16:00:00Z,2025-09-02T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,46.3971258799235,%,2025-09-02T15:00:00Z,2025-09-02T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,49.14673614501953,%,2025-09-02T14:00:00Z,2025-09-02T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,52.84291648864746,%,2025-09-02T13:00:00Z,2025-09-02T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,53.15287558237711,%,2025-09-02T12:00:00Z,2025-09-02T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,52.95190238952637,%,2025-09-02T11:00:00Z,2025-09-02T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,52.58949947357178,%,2025-09-02T10:00:00Z,2025-09-02T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,51.87733300526937,%,2025-09-02T09:00:00Z,2025-09-02T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,51.68363889058431,%,2025-09-02T08:00:00Z,2025-09-02T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,51.62494468688965,%,2025-09-02T07:00:00Z,2025-09-02T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,50.97719510396322,%,2025-09-02T06:00:00Z,2025-09-02T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,49.73362445831299,%,2025-09-02T05:00:00Z,2025-09-02T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,48.47881921132406,%,2025-09-02T04:00:00Z,2025-09-02T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,46.32133388519287,%,2025-09-02T03:00:00Z,2025-09-01T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,42.66991678873698,%,2025-09-02T02:00:00Z,2025-09-01T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,39.29645824432373,%,2025-09-02T01:00:00Z,2025-09-01T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,36.31420866648356,%,2025-09-02T00:00:00Z,2025-09-01T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,34.130791982014976,%,2025-09-01T23:00:00Z,2025-09-01T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,31.65358304977417,%,2025-09-01T22:00:00Z,2025-09-01T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,29.76870854695638,%,2025-09-01T21:00:00Z,2025-09-01T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,23.099125067392983,%,2025-09-01T20:00:00Z,2025-09-01T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,27.121208667755127,%,2025-09-01T19:00:00Z,2025-09-01T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,33.962374687194824,%,2025-09-01T18:00:00Z,2025-09-01T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,37.251874923706055,%,2025-09-01T17:00:00Z,2025-09-01T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,41.359209060668945,%,2025-09-01T16:00:00Z,2025-09-01T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,46.24791685740153,%,2025-09-01T15:00:00Z,2025-09-01T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,49.81345907847086,%,2025-09-01T14:00:00Z,2025-09-01T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,54.70887470245361,%,2025-09-01T13:00:00Z,2025-09-01T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,55.04808394114176,%,2025-09-01T12:00:00Z,2025-09-01T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,54.12070878346761,%,2025-09-01T11:00:00Z,2025-09-01T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,53.25383345286051,%,2025-09-01T10:00:00Z,2025-09-01T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,52.665916442871094,%,2025-09-01T09:00:00Z,2025-09-01T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,52.20929114023844,%,2025-09-01T08:00:00Z,2025-09-01T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,51.542083422342934,%,2025-09-01T07:00:00Z,2025-09-01T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,50.742874463399254,%,2025-09-01T06:00:00Z,2025-09-01T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,49.97474956512451,%,2025-09-01T05:00:00Z,2025-09-01T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,48.71749973297119,%,2025-09-01T04:00:00Z,2025-09-01T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,46.87404155731201,%,2025-09-01T03:00:00Z,2025-08-31T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,43.496249516805015,%,2025-09-01T02:00:00Z,2025-08-31T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,39.490749994913735,%,2025-09-01T01:00:00Z,2025-08-31T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
