location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
1612333,AQ-Toronto-Annex,temperature,13.036666552225748,c,2025-09-05T07:00:00Z,2025-09-05T03:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.269999821980797,c,2025-09-05T06:00:00Z,2025-09-05T02:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.734999895095823,c,2025-09-05T05:00:00Z,2025-09-05T01:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.994999885559082,c,2025-09-05T04:00:00Z,2025-09-05T00:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,14.332500219345093,c,2025-09-05T03:00:00Z,2025-09-04T23:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,14.835000038146973,c,2025-09-05T02:00:00Z,2025-09-04T22:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,15.46750020980835,c,2025-09-05T01:00:00Z,2025-09-04T21:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,16.34499979019165,c,2025-09-05T00:00:00Z,2025-09-04T20:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,18.08750009536743,c,2025-09-04T23:00:00Z,2025-09-04T19:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,19.53749942779541,c,2025-09-04T22:00:00Z,2025-09-04T18:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,20.510000228881836,c,2025-09-04T21:00:00Z,2025-09-04T17:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,21.744999408721924,c,2025-09-04T20:00:00Z,2025-09-04T16:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,23.099999745686848,c,2025-09-04T19:00:00Z,2025-09-04T15:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,24.12249994277954,c,2025-09-04T18:00:00Z,2025-09-04T14:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,24.792500495910645,c,2025-09-04T17:00:00Z,2025-09-04T13:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,24.477499961853027,c,2025-09-04T16:00:00Z,2025-09-04T12:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,23.253333409627277,c,2025-09-04T15:00:00Z,2025-09-04T11:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,21.292500019073486,c,2025-09-04T14:00:00Z,2025-09-04T10:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,19.239999771118164,c,2025-09-04T13:00:00Z,2025-09-04T09:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,17.917500019073486,c,2025-09-04T12:00:00Z,2025-09-04T08:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,14.480000019073486,c,2025-09-04T11:00:00Z,2025-09-04T07:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,12.086666425069174,c,2025-09-04T10:00:00Z,2025-09-04T06:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,12.447499990463257,c,2025-09-04T09:00:00Z,2025-09-04T05:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,12.860000133514404,c,2025-09-04T08:00:00Z,2025-09-04T04:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.164999961853027,c,2025-09-04T07:00:00Z,2025-09-04T03:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.462500095367432,c,2025-09-04T06:00:00Z,2025-09-04T02:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,14.167500019073486,c,2025-09-04T05:00:00Z,2025-09-04T01:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,32.03250050544739,c,2025-09-04T04:00:00Z,2025-09-04T00:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,15.192500114440918,c,2025-09-04T03:00:00Z,2025-09-03T23:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,15.777499914169312,c,2025-09-04T02:00:00Z,2025-09-03T22:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,16.47249937057495,c,2025-09-04T01:00:00Z,2025-09-03T21:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,17.27750015258789,c,2025-09-04T00:00:00Z,2025-09-03T20:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,18.40000009536743,c,2025-09-03T23:00:00Z,2025-09-03T19:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,19.664999961853027,c,2025-09-03T22:00:00Z,2025-09-03T18:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,20.945000171661377,c,2025-09-03T21:00:00Z,2025-09-03T17:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,22.179999828338623,c,2025-09-03T20:00:00Z,2025-09-03T16:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,22.769999980926514,c,2025-09-03T19:00:00Z,2025-09-03T15:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,23.08750009536743,c,2025-09-03T18:00:00Z,2025-09-03T14:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,23.28499984741211,c,2025-09-03T17:00:00Z,2025-09-03T13:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,23.59000015258789,c,2025-09-03T16:00:00Z,2025-09-03T12:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,22.546666463216145,c,2025-09-03T15:00:00Z,2025-09-03T11:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,21.61750030517578,c,2025-09-03T14:00:00Z,2025-09-03T10:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,19.669999599456787,c,2025-09-03T13:00:00Z,2025-09-03T09:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,18.40250015258789,c,2025-09-03T12:00:00Z,2025-09-03T08:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,14.722500085830688,c,2025-09-03T11:00:00Z,2025-09-03T07:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,12.787500143051147,c,2025-09-03T10:00:00Z,2025-09-03T06:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.164999961853027,c,2025-09-03T09:00:00Z,2025-09-03T05:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.625,c,2025-09-03T08:00:00Z,2025-09-03T04:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.424999713897703,c,2025-09-03T07:00:00Z,2025-09-03T03:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,12.979999860127768,c,2025-09-03T06:00:00Z,2025-09-03T02:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.012500047683716,c,2025-09-03T05:00:00Z,2025-09-03T01:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.270000219345093,c,2025-09-03T04:00:00Z,2025-09-03T00:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.589999914169312,c,2025-09-03T03:00:00Z,2025-09-02T23:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,14.00333340962728,c,2025-09-03T02:00:00Z,2025-09-02T22:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,14.27999997138977,c,2025-09-03T01:00:00Z,2025-09-02T21:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,14.80999994277954,c,2025-09-03T00:00:00Z,2025-09-02T20:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,16.21250009536743,c,2025-09-02T23:00:00Z,2025-09-02T19:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,18.02250051498413,c,2025-09-02T22:00:00Z,2025-09-02T18:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,18.980000178019207,c,2025-09-02T21:00:00Z,2025-09-02T17:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,20.03499984741211,c,2025-09-02T20:00:00Z,2025-09-02T16:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,20.73499965667725,c,2025-09-02T19:00:00Z,2025-09-02T15:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,21.449999809265137,c,2025-09-02T18:00:00Z,2025-09-02T14:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,22.00500011444092,c,2025-09-02T17:00:00Z,2025-09-02T13:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,22.82249975204468,c,2025-09-02T16:00:00Z,2025-09-02T12:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,23.329999923706055,c,2025-09-02T15:00:00Z,2025-09-02T11:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,21.30999994277954,c,2025-09-02T14:00:00Z,2025-09-02T10:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,18.602499961853027,c,2025-09-02T13:00:00Z,2025-09-02T09:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,16.34999990463257,c,2025-09-02T12:00:00Z,2025-09-02T08:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,12.96749997138977,c,2025-09-02T11:00:00Z,2025-09-02T07:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,10.014999866485596,c,2025-09-02T10:00:00Z,2025-09-02T06:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,10.00249981880188,c,2025-09-02T09:00:00Z,2025-09-02T05:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,10.160000085830688,c,2025-09-02T08:00:00Z,2025-09-02T04:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,10.287500143051147,c,2025-09-02T07:00:00Z,2025-09-02T03:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,10.516666730244957,c,2025-09-02T06:00:00Z,2025-09-02T02:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,10.759999990463257,c,2025-09-02T05:00:00Z,2025-09-02T01:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,11.110000292460125,c,2025-09-02T04:00:00Z,2025-09-02T00:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,11.699999809265137,c,2025-09-02T03:00:00Z,2025-09-01T23:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.65500020980835,c,2025-09-02T02:00:00Z,2025-09-01T22:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,18.440000534057617,c,2025-09-01T22:00:00Z,2025-09-01T18:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,18.570000171661377,c,2025-09-01T21:00:00Z,2025-09-01T17:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,19.0024995803833,c,2025-09-01T20:00:00Z,2025-09-01T16:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,20.142500400543213,c,2025-09-01T19:00:00Z,2025-09-01T15:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,21.21999994913737,c,2025-09-01T18:00:00Z,2025-09-01T14:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,22.17750024795532,c,2025-09-01T17:00:00Z,2025-09-01T13:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,23.019999980926514,c,2025-09-01T16:00:00Z,2025-09-01T12:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,23.3100004196167,c,2025-09-01T15:00:00Z,2025-09-01T11:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,22.989999771118164,c,2025-09-01T14:00:00Z,2025-09-01T10:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,20.96250009536743,c,2025-09-01T13:00:00Z,2025-09-01T09:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,18.829999923706055,c,2025-09-01T12:00:00Z,2025-09-01T08:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,15.705000162124634,c,2025-09-01T11:00:00Z,2025-09-01T07:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.867500066757202,c,2025-09-01T10:00:00Z,2025-09-01T06:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,14.18499994277954,c,2025-09-01T09:00:00Z,2025-09-01T05:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.649999936421713,c,2025-09-01T08:00:00Z,2025-09-01T04:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.502500295639038,c,2025-09-01T07:00:00Z,2025-09-01T03:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.640000025431316,c,2025-09-01T06:00:00Z,2025-09-01T02:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,14.12249994277954,c,2025-09-01T05:00:00Z,2025-09-01T01:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.81500005722046,c,2025-09-01T04:00:00Z,2025-09-01T00:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.40750002861023,c,2025-09-01T03:00:00Z,2025-08-31T23:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.81749987602234,c,2025-09-01T02:00:00Z,2025-08-31T22:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,14.43250012397766,c,2025-09-01T01:00:00Z,2025-08-31T21:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
