location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
2937895,a,um003,673.4270833333334,particles/cm³,2025-09-01T23:00:00Z,2025-09-01T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,630.4104207356771,particles/cm³,2025-09-01T22:00:00Z,2025-09-01T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,575.7499949137369,particles/cm³,2025-09-01T21:00:00Z,2025-09-01T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,584.8187561035156,particles/cm³,2025-09-01T20:00:00Z,2025-09-01T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,605.6666692097982,particles/cm³,2025-09-01T19:00:00Z,2025-09-01T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,654.6499989827474,particles/cm³,2025-09-01T18:00:00Z,2025-09-01T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,755.0874989827474,particles/cm³,2025-09-01T17:00:00Z,2025-09-01T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,764.0791676839193,particles/cm³,2025-09-01T16:00:00Z,2025-09-01T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,939.945831298828,particles/cm³,2025-09-01T15:00:00Z,2025-09-01T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1341.879170735677,particles/cm³,2025-09-01T14:00:00Z,2025-09-01T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1709.3999938964844,particles/cm³,2025-09-01T13:00:00Z,2025-09-01T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1679.76665242513,particles/cm³,2025-09-01T12:00:00Z,2025-09-01T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1433.6187438964844,particles/cm³,2025-09-01T11:00:00Z,2025-09-01T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1538.5583190917969,particles/cm³,2025-09-01T10:00:00Z,2025-09-01T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1209.5194396972656,particles/cm³,2025-09-01T09:00:00Z,2025-09-01T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1094.366663614909,particles/cm³,2025-09-01T08:00:00Z,2025-09-01T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1216.8187459309895,particles/cm³,2025-09-01T07:00:00Z,2025-09-01T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1619.53960164388,particles/cm³,2025-09-01T06:00:00Z,2025-09-01T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,2577.695841471354,particles/cm³,2025-09-01T05:00:00Z,2025-09-01T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,2244.5270792643228,particles/cm³,2025-09-01T04:00:00Z,2025-09-01T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,2079.389587402344,particles/cm³,2025-09-01T03:00:00Z,2025-08-31T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1880.1437581380208,particles/cm³,2025-09-01T02:00:00Z,2025-08-31T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1219.250010172526,particles/cm³,2025-09-01T01:00:00Z,2025-08-31T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
