location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5572106,"Based","relativehumidity",45.93991661071777,"%","2025-09-22T16:00:00Z","2025-09-22T12:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",45.29541619618734,"%","2025-09-22T17:00:00Z","2025-09-22T13:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",45.08216698964437,"%","2025-09-22T18:00:00Z","2025-09-22T14:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",45.77862517038981,"%","2025-09-22T19:00:00Z","2025-09-22T15:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",44.288430531819664,"%","2025-09-22T20:00:00Z","2025-09-22T16:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",43.33570798238119,"%","2025-09-22T21:00:00Z","2025-09-22T17:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",43.04704189300537,"%","2025-09-22T22:00:00Z","2025-09-22T18:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",42.71666653951009,"%","2025-09-22T23:00:00Z","2025-09-22T19:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",43.387777964274086,"%","2025-09-23T00:00:00Z","2025-09-22T20:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",43.93450037638346,"%","2025-09-23T01:00:00Z","2025-09-22T21:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",44.31325054168701,"%","2025-09-23T02:00:00Z","2025-09-22T22:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",44.565833727518715,"%","2025-09-23T03:00:00Z","2025-09-22T23:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",44.51512495676676,"%","2025-09-23T04:00:00Z","2025-09-23T00:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",45.47927792867025,"%","2025-09-23T05:00:00Z","2025-09-23T01:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",45.460083643595375,"%","2025-09-23T06:00:00Z","2025-09-23T02:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",46.01933352152506,"%","2025-09-23T07:00:00Z","2025-09-23T03:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",46.84900061289469,"%","2025-09-23T08:00:00Z","2025-09-23T04:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",46.789624532063804,"%","2025-09-23T09:00:00Z","2025-09-23T05:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",47.69108295440674,"%","2025-09-23T10:00:00Z","2025-09-23T06:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",47.13866678873698,"%","2025-09-23T11:00:00Z","2025-09-23T07:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",46.47630532582601,"%","2025-09-23T12:00:00Z","2025-09-23T08:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",46.02625020345052,"%","2025-09-23T13:00:00Z","2025-09-23T09:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",45.73875045776367,"%","2025-09-23T14:00:00Z","2025-09-23T10:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",45.509958585103355,"%","2025-09-23T15:00:00Z","2025-09-23T11:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",45.19370810190836,"%","2025-09-23T16:00:00Z","2025-09-23T12:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",44.59904225667318,"%","2025-09-23T17:00:00Z","2025-09-23T13:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",43.22641658782959,"%","2025-09-23T18:00:00Z","2025-09-23T14:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",42.802207946777344,"%","2025-09-23T19:00:00Z","2025-09-23T15:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",43.10737546284994,"%","2025-09-23T20:00:00Z","2025-09-23T16:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",42.12099997202555,"%","2025-09-23T21:00:00Z","2025-09-23T17:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",41.64466698964437,"%","2025-09-23T22:00:00Z","2025-09-23T18:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",41.87625026702881,"%","2025-09-23T23:00:00Z","2025-09-23T19:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",42.764625231424965,"%","2025-09-24T00:00:00Z","2025-09-23T20:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",44.626416524251304,"%","2025-09-24T01:00:00Z","2025-09-23T21:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",46.01929124196371,"%","2025-09-24T02:00:00Z","2025-09-23T22:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",46.57141653696696,"%","2025-09-24T03:00:00Z","2025-09-23T23:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",46.70787493387858,"%","2025-09-24T04:00:00Z","2025-09-24T00:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",47.22737534840902,"%","2025-09-24T05:00:00Z","2025-09-24T01:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",47.77126375834147,"%","2025-09-24T06:00:00Z","2025-09-24T02:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",47.90270868937174,"%","2025-09-24T07:00:00Z","2025-09-24T03:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",48.106208165486656,"%","2025-09-24T08:00:00Z","2025-09-24T04:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",47.70866616566976,"%","2025-09-24T09:00:00Z","2025-09-24T05:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",48.50937461853027,"%","2025-09-24T10:00:00Z","2025-09-24T06:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",47.80218092600504,"%","2025-09-24T11:00:00Z","2025-09-24T07:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",48.624083836873375,"%","2025-09-24T12:00:00Z","2025-09-24T08:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",47.91075007120768,"%","2025-09-24T13:00:00Z","2025-09-24T09:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",48.040416399637856,"%","2025-09-24T14:00:00Z","2025-09-24T10:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",49.045375188191734,"%","2025-09-24T15:00:00Z","2025-09-24T11:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",46.93204148610433,"%","2025-09-24T16:00:00Z","2025-09-24T12:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",45.08155504862467,"%","2025-09-24T17:00:00Z","2025-09-24T13:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",43.92925008138021,"%","2025-09-24T18:00:00Z","2025-09-24T14:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",43.37820816040039,"%","2025-09-24T19:00:00Z","2025-09-24T15:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",42.22608311971029,"%","2025-09-24T20:00:00Z","2025-09-24T16:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",40.26426315307617,"%","2025-09-24T21:00:00Z","2025-09-24T17:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",43.22258345286051,"%","2025-09-24T22:00:00Z","2025-09-24T18:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",44.15333334604899,"%","2025-09-24T23:00:00Z","2025-09-24T19:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",45.26770846048991,"%","2025-09-25T00:00:00Z","2025-09-24T20:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",45.89704163869222,"%","2025-09-25T01:00:00Z","2025-09-24T21:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",45.764125188191734,"%","2025-09-25T02:00:00Z","2025-09-24T22:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",45.603583399454756,"%","2025-09-25T03:00:00Z","2025-09-24T23:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",45.43083349863688,"%","2025-09-25T04:00:00Z","2025-09-25T00:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",46.68279186884562,"%","2025-09-25T05:00:00Z","2025-09-25T01:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",47.25220858256022,"%","2025-09-25T06:00:00Z","2025-09-25T02:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",47.56605540381537,"%","2025-09-25T07:00:00Z","2025-09-25T03:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",47.641250165303546,"%","2025-09-25T08:00:00Z","2025-09-25T04:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",47.7577361424764,"%","2025-09-25T09:00:00Z","2025-09-25T05:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",48.94254537062211,"%","2025-09-25T10:00:00Z","2025-09-25T06:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",48.8870835463206,"%","2025-09-25T11:00:00Z","2025-09-25T07:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",48.8557918548584,"%","2025-09-25T12:00:00Z","2025-09-25T08:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",48.79404163360596,"%","2025-09-25T13:00:00Z","2025-09-25T09:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",48.90858340793185,"%","2025-09-25T14:00:00Z","2025-09-25T10:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",47.96124986012776,"%","2025-09-25T15:00:00Z","2025-09-25T11:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",47.44883340199789,"%","2025-09-25T16:00:00Z","2025-09-25T12:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",46.54254169464111,"%","2025-09-25T17:00:00Z","2025-09-25T13:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",45.73479159673055,"%","2025-09-25T18:00:00Z","2025-09-25T14:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",45.59424986839294,"%","2025-09-25T19:00:00Z","2025-09-25T15:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",46.431375137964885,"%","2025-09-25T20:00:00Z","2025-09-25T16:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",45.78174980481466,"%","2025-09-25T21:00:00Z","2025-09-25T17:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",44.81904160181682,"%","2025-09-25T22:00:00Z","2025-09-25T18:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",45.15491689046224,"%","2025-09-25T23:00:00Z","2025-09-25T19:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",45.99683351516723,"%","2025-09-26T00:00:00Z","2025-09-25T20:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",46.28787495295207,"%","2025-09-26T01:00:00Z","2025-09-25T21:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",47.13675006230673,"%","2025-09-26T02:00:00Z","2025-09-25T22:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",47.44037464459738,"%","2025-09-26T03:00:00Z","2025-09-25T23:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",47.37394427723356,"%","2025-09-26T04:00:00Z","2025-09-26T00:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",47.98320854504903,"%","2025-09-26T05:00:00Z","2025-09-26T01:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",48.85424994362726,"%","2025-09-26T06:00:00Z","2025-09-26T02:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",49.018374840418495,"%","2025-09-26T07:00:00Z","2025-09-26T03:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",48.89187467892964,"%","2025-09-26T08:00:00Z","2025-09-26T04:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",48.91329183578491,"%","2025-09-26T09:00:00Z","2025-09-26T05:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",48.6246662457784,"%","2025-09-26T10:00:00Z","2025-09-26T06:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",48.51529151598613,"%","2025-09-26T11:00:00Z","2025-09-26T07:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",48.79587519433763,"%","2025-09-26T12:00:00Z","2025-09-26T08:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",47.17683331171671,"%","2025-09-26T13:00:00Z","2025-09-26T09:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",44.53208352724712,"%","2025-09-26T14:00:00Z","2025-09-26T10:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",43.67327772246467,"%","2025-09-26T15:00:00Z","2025-09-26T11:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",43.50683329900105,"%","2025-09-26T16:00:00Z","2025-09-26T12:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",43.32587480545044,"%","2025-09-26T17:00:00Z","2025-09-26T13:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",42.79666670163473,"%","2025-09-26T18:00:00Z","2025-09-26T14:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",42.21370844841004,"%","2025-09-26T19:00:00Z","2025-09-26T15:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",42.13570820490519,"%","2025-09-26T20:00:00Z","2025-09-26T16:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",41.682416709264125,"%","2025-09-26T21:00:00Z","2025-09-26T17:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",41.1410834312439,"%","2025-09-26T22:00:00Z","2025-09-26T18:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
