location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3442588,"Unionville","pm25",3.9460277756055198,"µg/m³","2025-09-14T08:00:00Z","2025-09-14T04:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",3.628458301226298,"µg/m³","2025-09-14T09:00:00Z","2025-09-14T05:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",3.4408332904179892,"µg/m³","2025-09-14T10:00:00Z","2025-09-14T06:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",3.290041665236155,"µg/m³","2025-09-14T11:00:00Z","2025-09-14T07:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",3.169791658719381,"µg/m³","2025-09-14T12:00:00Z","2025-09-14T08:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",3.2614999810854592,"µg/m³","2025-09-14T13:00:00Z","2025-09-14T09:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",2.268500010172526,"µg/m³","2025-09-14T14:00:00Z","2025-09-14T10:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",2.3402916491031647,"µg/m³","2025-09-14T15:00:00Z","2025-09-14T11:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",2.1632082959016166,"µg/m³","2025-09-14T16:00:00Z","2025-09-14T12:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",1.965333342552185,"µg/m³","2025-09-14T17:00:00Z","2025-09-14T13:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",1.3667500068744023,"µg/m³","2025-09-14T18:00:00Z","2025-09-14T14:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",1.6962083180745442,"µg/m³","2025-09-14T19:00:00Z","2025-09-14T15:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",2.2226666609446206,"µg/m³","2025-09-14T20:00:00Z","2025-09-14T16:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",1.9547916601101558,"µg/m³","2025-09-14T21:00:00Z","2025-09-14T17:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",3.6044166882832847,"µg/m³","2025-09-14T22:00:00Z","2025-09-14T18:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",3.7957499623298645,"µg/m³","2025-09-14T23:00:00Z","2025-09-14T19:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",4.118958334128062,"µg/m³","2025-09-15T00:00:00Z","2025-09-14T20:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",8.343458334604898,"µg/m³","2025-09-15T01:00:00Z","2025-09-14T21:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",7.70704170068105,"µg/m³","2025-09-15T02:00:00Z","2025-09-14T22:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",4.7851666410764055,"µg/m³","2025-09-15T03:00:00Z","2025-09-14T23:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",3.7870277961095176,"µg/m³","2025-09-15T04:00:00Z","2025-09-15T00:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",3.1635000109672546,"µg/m³","2025-09-15T05:00:00Z","2025-09-15T01:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",2.3286666572093964,"µg/m³","2025-09-15T06:00:00Z","2025-09-15T02:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",1.973583350578944,"µg/m³","2025-09-15T07:00:00Z","2025-09-15T03:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",1.0810416713356972,"µg/m³","2025-09-15T08:00:00Z","2025-09-15T04:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.5832361138115326,"µg/m³","2025-09-15T09:00:00Z","2025-09-15T05:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.4770416741569837,"µg/m³","2025-09-15T10:00:00Z","2025-09-15T06:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.34733333128194016,"µg/m³","2025-09-15T11:00:00Z","2025-09-15T07:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.31812500053395826,"µg/m³","2025-09-15T12:00:00Z","2025-09-15T08:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.716833334416151,"µg/m³","2025-09-15T13:00:00Z","2025-09-15T09:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.26649999742706615,"µg/m³","2025-09-15T14:00:00Z","2025-09-15T10:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.3885416714474559,"µg/m³","2025-09-15T15:00:00Z","2025-09-15T11:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.5923194444427887,"µg/m³","2025-09-15T16:00:00Z","2025-09-15T12:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",4.59524997882545,"µg/m³","2025-09-15T17:00:00Z","2025-09-15T13:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.7948750009139379,"µg/m³","2025-09-15T18:00:00Z","2025-09-15T14:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.29899999996026355,"µg/m³","2025-09-15T19:00:00Z","2025-09-15T15:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.17324999844034514,"µg/m³","2025-09-15T20:00:00Z","2025-09-15T16:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.9747916938116153,"µg/m³","2025-09-15T21:00:00Z","2025-09-15T17:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.8130000022550424,"µg/m³","2025-09-15T22:00:00Z","2025-09-15T18:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.6095416645208994,"µg/m³","2025-09-15T23:00:00Z","2025-09-15T19:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.5868333500499526,"µg/m³","2025-09-16T00:00:00Z","2025-09-15T20:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.6447916726271311,"µg/m³","2025-09-16T01:00:00Z","2025-09-15T21:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.7136944507559141,"µg/m³","2025-09-16T02:00:00Z","2025-09-15T22:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",1.0360277791817982,"µg/m³","2025-09-16T03:00:00Z","2025-09-15T23:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.43258333889146644,"µg/m³","2025-09-16T04:00:00Z","2025-09-16T00:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.8057916810115179,"µg/m³","2025-09-16T05:00:00Z","2025-09-16T01:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.8253611127535502,"µg/m³","2025-09-16T06:00:00Z","2025-09-16T02:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.5727500033875307,"µg/m³","2025-09-16T07:00:00Z","2025-09-16T03:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.38483333711822826,"µg/m³","2025-09-16T08:00:00Z","2025-09-16T04:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.3882083340237538,"µg/m³","2025-09-16T09:00:00Z","2025-09-16T05:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.28866666307051975,"µg/m³","2025-09-16T10:00:00Z","2025-09-16T06:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.16466666851192713,"µg/m³","2025-09-16T11:00:00Z","2025-09-16T07:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.12945833429694176,"µg/m³","2025-09-16T12:00:00Z","2025-09-16T08:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.5273888806502024,"µg/m³","2025-09-16T13:00:00Z","2025-09-16T09:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.3224583367506663,"µg/m³","2025-09-16T14:00:00Z","2025-09-16T10:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.24583333606521288,"µg/m³","2025-09-16T15:00:00Z","2025-09-16T11:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.18633333345254263,"µg/m³","2025-09-16T16:00:00Z","2025-09-16T12:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.3635833381364743,"µg/m³","2025-09-16T17:00:00Z","2025-09-16T13:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.03470833351214727,"µg/m³","2025-09-16T18:00:00Z","2025-09-16T14:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.0911666691924135,"µg/m³","2025-09-16T19:00:00Z","2025-09-16T15:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.30283332616090775,"µg/m³","2025-09-16T20:00:00Z","2025-09-16T16:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.12279166902105014,"µg/m³","2025-09-16T21:00:00Z","2025-09-16T17:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.24304166622459888,"µg/m³","2025-09-16T22:00:00Z","2025-09-16T18:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.19312500084439913,"µg/m³","2025-09-16T23:00:00Z","2025-09-16T19:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.05354166869074106,"µg/m³","2025-09-17T00:00:00Z","2025-09-16T20:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.005499999970197678,"µg/m³","2025-09-17T01:00:00Z","2025-09-16T21:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.15625000248352686,"µg/m³","2025-09-17T02:00:00Z","2025-09-16T22:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.04375000080714623,"µg/m³","2025-09-17T03:00:00Z","2025-09-16T23:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.05387500114738941,"µg/m³","2025-09-17T04:00:00Z","2025-09-17T00:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.10283333559830983,"µg/m³","2025-09-17T05:00:00Z","2025-09-17T01:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.05329166725277901,"µg/m³","2025-09-17T06:00:00Z","2025-09-17T02:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.013833333427707354,"µg/m³","2025-09-17T07:00:00Z","2025-09-17T03:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.016666666915019352,"µg/m³","2025-09-17T08:00:00Z","2025-09-17T04:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.005499999970197678,"µg/m³","2025-09-17T09:00:00Z","2025-09-17T05:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0,"µg/m³","2025-09-17T10:00:00Z","2025-09-17T06:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0,"µg/m³","2025-09-17T11:00:00Z","2025-09-17T07:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.05966666713356972,"µg/m³","2025-09-17T12:00:00Z","2025-09-17T08:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.122833335151275,"µg/m³","2025-09-17T13:00:00Z","2025-09-17T09:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",1.4384583172698815,"µg/m³","2025-09-17T14:00:00Z","2025-09-17T10:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.2549166679382324,"µg/m³","2025-09-17T15:00:00Z","2025-09-17T11:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.5200416514029106,"µg/m³","2025-09-17T16:00:00Z","2025-09-17T12:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.8894722169886032,"µg/m³","2025-09-17T17:00:00Z","2025-09-17T13:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.998374999811252,"µg/m³","2025-09-17T18:00:00Z","2025-09-17T14:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.7232499917348226,"µg/m³","2025-09-17T19:00:00Z","2025-09-17T15:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",1.8470833152532578,"µg/m³","2025-09-17T20:00:00Z","2025-09-17T16:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",1.0774166708191235,"µg/m³","2025-09-17T21:00:00Z","2025-09-17T17:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",0.9945139015714327,"µg/m³","2025-09-17T22:00:00Z","2025-09-17T18:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",1.3757083440820377,"µg/m³","2025-09-17T23:00:00Z","2025-09-17T19:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",1.531416689356168,"µg/m³","2025-09-18T00:00:00Z","2025-09-17T20:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",2.847041646639506,"µg/m³","2025-09-18T01:00:00Z","2025-09-17T21:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",3.5075833400090537,"µg/m³","2025-09-18T02:00:00Z","2025-09-17T22:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",3.8701666593551636,"µg/m³","2025-09-18T03:00:00Z","2025-09-17T23:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",3.741166651248932,"µg/m³","2025-09-18T04:00:00Z","2025-09-18T00:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",4.323680520057678,"µg/m³","2025-09-18T05:00:00Z","2025-09-18T01:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",4.501499990622203,"µg/m³","2025-09-18T06:00:00Z","2025-09-18T02:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","pm25",5.407388885815938,"µg/m³","2025-09-18T07:00:00Z","2025-09-18T03:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
