location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3911519,"Toronto Downtown Yonge East","pm25",20.342458248138428,"µg/m³","2025-09-15T01:00:00Z","2025-09-14T21:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",23.85574992497762,"µg/m³","2025-09-15T02:00:00Z","2025-09-14T22:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",18.3105415503184,"µg/m³","2025-09-15T03:00:00Z","2025-09-14T23:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",14.023333311080933,"µg/m³","2025-09-15T04:00:00Z","2025-09-15T00:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",10.912166833877563,"µg/m³","2025-09-15T05:00:00Z","2025-09-15T01:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",14.649125019709269,"µg/m³","2025-09-15T06:00:00Z","2025-09-15T02:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",12.258749961853027,"µg/m³","2025-09-15T07:00:00Z","2025-09-15T03:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",5.19843061765035,"µg/m³","2025-09-15T08:00:00Z","2025-09-15T04:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",3.853333334128062,"µg/m³","2025-09-15T09:00:00Z","2025-09-15T05:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",3.4742916425069175,"µg/m³","2025-09-15T10:00:00Z","2025-09-15T06:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",3.2170416911443076,"µg/m³","2025-09-15T11:00:00Z","2025-09-15T07:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",3.0580000281333923,"µg/m³","2025-09-15T12:00:00Z","2025-09-15T08:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",3.23137503862381,"µg/m³","2025-09-15T13:00:00Z","2025-09-15T09:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",2.3434166510899863,"µg/m³","2025-09-15T14:00:00Z","2025-09-15T10:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",3.1210000117619834,"µg/m³","2025-09-15T15:00:00Z","2025-09-15T11:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",3.7145416736602783,"µg/m³","2025-09-15T16:00:00Z","2025-09-15T12:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",3.8451250394185386,"µg/m³","2025-09-15T17:00:00Z","2025-09-15T13:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",3.5607083439826965,"µg/m³","2025-09-15T18:00:00Z","2025-09-15T14:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",3.5704166690508523,"µg/m³","2025-09-15T19:00:00Z","2025-09-15T15:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",3.4287500381469727,"µg/m³","2025-09-15T20:00:00Z","2025-09-15T16:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",3.452583372592926,"µg/m³","2025-09-15T21:00:00Z","2025-09-15T17:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",3.595124979813894,"µg/m³","2025-09-15T22:00:00Z","2025-09-15T18:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",3.971625030040741,"µg/m³","2025-09-15T23:00:00Z","2025-09-15T19:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",4.1147500077883405,"µg/m³","2025-09-16T00:00:00Z","2025-09-15T20:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",4.6757916410764055,"µg/m³","2025-09-16T01:00:00Z","2025-09-15T21:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",4.2717499534289045,"µg/m³","2025-09-16T02:00:00Z","2025-09-15T22:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",5.631541649500529,"µg/m³","2025-09-16T03:00:00Z","2025-09-15T23:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",6.033874988555908,"µg/m³","2025-09-16T04:00:00Z","2025-09-16T00:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",5.606041709582011,"µg/m³","2025-09-16T05:00:00Z","2025-09-16T01:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",5.8523333470026655,"µg/m³","2025-09-16T06:00:00Z","2025-09-16T02:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",7.196999986966451,"µg/m³","2025-09-16T07:00:00Z","2025-09-16T03:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",5.288833379745483,"µg/m³","2025-09-16T08:00:00Z","2025-09-16T04:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",6.265541632970174,"µg/m³","2025-09-16T09:00:00Z","2025-09-16T05:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",5.130166689554851,"µg/m³","2025-09-16T10:00:00Z","2025-09-16T06:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",3.909708340962728,"µg/m³","2025-09-16T11:00:00Z","2025-09-16T07:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",3.6987083752950034,"µg/m³","2025-09-16T12:00:00Z","2025-09-16T08:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",3.1433194080988565,"µg/m³","2025-09-16T13:00:00Z","2025-09-16T09:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",3.578125,"µg/m³","2025-09-16T14:00:00Z","2025-09-16T10:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",2.6704583366711936,"µg/m³","2025-09-16T15:00:00Z","2025-09-16T11:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",2.852708339691162,"µg/m³","2025-09-16T16:00:00Z","2025-09-16T12:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",2.61299995581309,"µg/m³","2025-09-16T17:00:00Z","2025-09-16T13:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",2.2532916764418283,"µg/m³","2025-09-16T18:00:00Z","2025-09-16T14:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",1.342041661341985,"µg/m³","2025-09-16T19:00:00Z","2025-09-16T15:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",1.2889166722695033,"µg/m³","2025-09-16T20:00:00Z","2025-09-16T16:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",0.760041669011116,"µg/m³","2025-09-16T21:00:00Z","2025-09-16T17:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",0.666208324333032,"µg/m³","2025-09-16T22:00:00Z","2025-09-16T18:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",0.7117500056823095,"µg/m³","2025-09-16T23:00:00Z","2025-09-16T19:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",2.010458325346311,"µg/m³","2025-09-17T00:00:00Z","2025-09-16T20:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",2.229208320379257,"µg/m³","2025-09-17T01:00:00Z","2025-09-16T21:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",1.6577500104904175,"µg/m³","2025-09-17T02:00:00Z","2025-09-16T22:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",2.1243749856948853,"µg/m³","2025-09-17T03:00:00Z","2025-09-16T23:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",3.972291668256124,"µg/m³","2025-09-17T04:00:00Z","2025-09-17T00:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",4.464097162087758,"µg/m³","2025-09-17T05:00:00Z","2025-09-17T01:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",4.398458361625671,"µg/m³","2025-09-17T06:00:00Z","2025-09-17T02:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",3.567583362261454,"µg/m³","2025-09-17T07:00:00Z","2025-09-17T03:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",2.155000001192093,"µg/m³","2025-09-17T08:00:00Z","2025-09-17T04:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",1.593083346883456,"µg/m³","2025-09-17T09:00:00Z","2025-09-17T05:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",1.6631249686082203,"µg/m³","2025-09-17T10:00:00Z","2025-09-17T06:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",1.8044166763623555,"µg/m³","2025-09-17T11:00:00Z","2025-09-17T07:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",2.4363750219345093,"µg/m³","2025-09-17T12:00:00Z","2025-09-17T08:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",3.274791657924652,"µg/m³","2025-09-17T13:00:00Z","2025-09-17T09:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",3.334583322207133,"µg/m³","2025-09-17T14:00:00Z","2025-09-17T10:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",1.6769999812046688,"µg/m³","2025-09-17T15:00:00Z","2025-09-17T11:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",2.549333314100901,"µg/m³","2025-09-17T16:00:00Z","2025-09-17T12:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",2.6952083309491477,"µg/m³","2025-09-17T17:00:00Z","2025-09-17T13:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",2.331250011920929,"µg/m³","2025-09-17T18:00:00Z","2025-09-17T14:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",2.630541682243347,"µg/m³","2025-09-17T19:00:00Z","2025-09-17T15:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",4.0837499896685285,"µg/m³","2025-09-17T20:00:00Z","2025-09-17T16:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",4.688374956448873,"µg/m³","2025-09-17T21:00:00Z","2025-09-17T17:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",4.600500047206879,"µg/m³","2025-09-17T22:00:00Z","2025-09-17T18:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",4.86537500222524,"µg/m³","2025-09-17T23:00:00Z","2025-09-17T19:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",8.341583450635275,"µg/m³","2025-09-18T00:00:00Z","2025-09-17T20:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",15.944041649500528,"µg/m³","2025-09-18T01:00:00Z","2025-09-17T21:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",17.72058327992757,"µg/m³","2025-09-18T02:00:00Z","2025-09-17T22:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",19.981291611989338,"µg/m³","2025-09-18T03:00:00Z","2025-09-17T23:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",22.301222324371338,"µg/m³","2025-09-18T04:00:00Z","2025-09-18T00:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",22.960833072662354,"µg/m³","2025-09-18T05:00:00Z","2025-09-18T01:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",22.571999708811443,"µg/m³","2025-09-18T06:00:00Z","2025-09-18T02:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",25.679083506266277,"µg/m³","2025-09-18T07:00:00Z","2025-09-18T03:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",25.741722265879314,"µg/m³","2025-09-18T08:00:00Z","2025-09-18T04:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",26.718194325764973,"µg/m³","2025-09-18T09:00:00Z","2025-09-18T05:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",24.537458260854084,"µg/m³","2025-09-18T10:00:00Z","2025-09-18T06:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",27.699954466386274,"µg/m³","2025-09-18T11:00:00Z","2025-09-18T07:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",23.936861356099445,"µg/m³","2025-09-18T12:00:00Z","2025-09-18T08:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",21.780083258946735,"µg/m³","2025-09-18T13:00:00Z","2025-09-18T09:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",9.618208328882853,"µg/m³","2025-09-18T14:00:00Z","2025-09-18T10:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",7.61133340994517,"µg/m³","2025-09-18T15:00:00Z","2025-09-18T11:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",18.972750107447307,"µg/m³","2025-09-18T16:00:00Z","2025-09-18T12:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",15.527374982833862,"µg/m³","2025-09-18T17:00:00Z","2025-09-18T13:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",14.8856250445048,"µg/m³","2025-09-18T18:00:00Z","2025-09-18T14:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",9.407208363215128,"µg/m³","2025-09-18T19:00:00Z","2025-09-18T15:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",8.621833403905233,"µg/m³","2025-09-18T20:00:00Z","2025-09-18T16:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",13.70929185549418,"µg/m³","2025-09-18T21:00:00Z","2025-09-18T17:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",19.30454174677531,"µg/m³","2025-09-18T22:00:00Z","2025-09-18T18:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",11.37487498919169,"µg/m³","2025-09-18T23:00:00Z","2025-09-18T19:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",10.99483331044515,"µg/m³","2025-09-19T00:00:00Z","2025-09-18T20:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",10.657000144322714,"µg/m³","2025-09-19T01:00:00Z","2025-09-18T21:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",4.610166609287262,"µg/m³","2025-09-19T02:00:00Z","2025-09-18T22:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",1.6494166577855747,"µg/m³","2025-09-19T03:00:00Z","2025-09-18T23:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","pm25",1.0080416599909465,"µg/m³","2025-09-19T04:00:00Z","2025-09-19T00:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
