location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5547422,"Scarborough Agincourt North","pm25",24.225555578867596,"µg/m³","2025-09-25T01:00:00Z","2025-09-24T21:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",14.016541401545206,"µg/m³","2025-09-25T02:00:00Z","2025-09-24T22:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",8.8818332751592,"µg/m³","2025-09-25T03:00:00Z","2025-09-24T23:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",7.9731667041778564,"µg/m³","2025-09-25T04:00:00Z","2025-09-25T00:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",8.49720831712087,"µg/m³","2025-09-25T05:00:00Z","2025-09-25T01:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",14.443513870239258,"µg/m³","2025-09-25T06:00:00Z","2025-09-25T02:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",16.24162499109904,"µg/m³","2025-09-25T07:00:00Z","2025-09-25T03:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",14.08140254020691,"µg/m³","2025-09-25T08:00:00Z","2025-09-25T04:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",15.730666557947794,"µg/m³","2025-09-25T09:00:00Z","2025-09-25T05:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",10.206878789265952,"µg/m³","2025-09-25T10:00:00Z","2025-09-25T06:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",6.80241667760743,"µg/m³","2025-09-25T11:00:00Z","2025-09-25T07:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",0.9146805533932314,"µg/m³","2025-09-25T12:00:00Z","2025-09-25T08:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",0.8001944467425345,"µg/m³","2025-09-25T13:00:00Z","2025-09-25T09:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",0.9497500052054723,"µg/m³","2025-09-25T14:00:00Z","2025-09-25T10:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",3.8659027826454895,"µg/m³","2025-09-25T15:00:00Z","2025-09-25T11:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",4.940500005086263,"µg/m³","2025-09-25T16:00:00Z","2025-09-25T12:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",1.0143333329922621,"µg/m³","2025-09-25T17:00:00Z","2025-09-25T13:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",0,"µg/m³","2025-09-25T18:00:00Z","2025-09-25T14:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",0,"µg/m³","2025-09-25T19:00:00Z","2025-09-25T15:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",0,"µg/m³","2025-09-25T20:00:00Z","2025-09-25T16:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",0,"µg/m³","2025-09-25T21:00:00Z","2025-09-25T17:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",0,"µg/m³","2025-09-25T22:00:00Z","2025-09-25T18:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",0.3786250041590797,"µg/m³","2025-09-25T23:00:00Z","2025-09-25T19:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",1.6094583287835122,"µg/m³","2025-09-26T00:00:00Z","2025-09-25T20:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",3.215916660428047,"µg/m³","2025-09-26T01:00:00Z","2025-09-25T21:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",4.331111107932197,"µg/m³","2025-09-26T02:00:00Z","2025-09-25T22:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",3.0778749936156804,"µg/m³","2025-09-26T03:00:00Z","2025-09-25T23:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",3.5819583336512246,"µg/m³","2025-09-26T04:00:00Z","2025-09-26T00:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",4.735111098819308,"µg/m³","2025-09-26T05:00:00Z","2025-09-26T01:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",5.36583333015442,"µg/m³","2025-09-26T06:00:00Z","2025-09-26T02:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",6.326388888888888,"µg/m³","2025-09-26T07:00:00Z","2025-09-26T03:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",7.025541668468051,"µg/m³","2025-09-26T08:00:00Z","2025-09-26T04:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",5.970291670163472,"µg/m³","2025-09-26T09:00:00Z","2025-09-26T05:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",5.189361111323039,"µg/m³","2025-09-26T10:00:00Z","2025-09-26T06:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",5.717083326975505,"µg/m³","2025-09-26T11:00:00Z","2025-09-26T07:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",6.40149998664856,"µg/m³","2025-09-26T12:00:00Z","2025-09-26T08:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",6.895069453451369,"µg/m³","2025-09-26T13:00:00Z","2025-09-26T09:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",5.4767639027701485,"µg/m³","2025-09-26T14:00:00Z","2025-09-26T10:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",3.1815000183052486,"µg/m³","2025-09-26T15:00:00Z","2025-09-26T11:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",2.7584305584430697,"µg/m³","2025-09-26T16:00:00Z","2025-09-26T12:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",3.0582083329558376,"µg/m³","2025-09-26T17:00:00Z","2025-09-26T13:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",2.8649166584014893,"µg/m³","2025-09-26T18:00:00Z","2025-09-26T14:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",3.715263885259628,"µg/m³","2025-09-26T19:00:00Z","2025-09-26T15:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",3.546069430973795,"µg/m³","2025-09-26T20:00:00Z","2025-09-26T16:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",4.856708327929179,"µg/m³","2025-09-26T21:00:00Z","2025-09-26T17:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",3.664750003814698,"µg/m³","2025-09-26T22:00:00Z","2025-09-26T18:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",3.150625000894069,"µg/m³","2025-09-26T23:00:00Z","2025-09-26T19:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",5.540416669845581,"µg/m³","2025-09-27T00:00:00Z","2025-09-26T20:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",11.445625011126202,"µg/m³","2025-09-27T01:00:00Z","2025-09-26T21:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",12.930458331108094,"µg/m³","2025-09-27T02:00:00Z","2025-09-26T22:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",10.284624992476571,"µg/m³","2025-09-27T03:00:00Z","2025-09-26T23:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",5.33075000445048,"µg/m³","2025-09-27T04:00:00Z","2025-09-27T00:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",4.14513635635376,"µg/m³","2025-09-27T05:00:00Z","2025-09-27T01:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",4.250291673342386,"µg/m³","2025-09-27T06:00:00Z","2025-09-27T02:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",4.972208317120869,"µg/m³","2025-09-27T07:00:00Z","2025-09-27T03:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",5.300583346684774,"µg/m³","2025-09-27T08:00:00Z","2025-09-27T04:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",5.518458326657612,"µg/m³","2025-09-27T09:00:00Z","2025-09-27T05:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",8.970972230699328,"µg/m³","2025-09-27T12:00:00Z","2025-09-27T08:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",9.835263906584844,"µg/m³","2025-09-27T13:00:00Z","2025-09-27T09:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",8.820541659990946,"µg/m³","2025-09-27T14:00:00Z","2025-09-27T10:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",11.669972223705715,"µg/m³","2025-09-27T15:00:00Z","2025-09-27T11:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",16.64624999364217,"µg/m³","2025-09-27T16:00:00Z","2025-09-27T12:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",10.099486120541888,"µg/m³","2025-09-27T17:00:00Z","2025-09-27T13:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",6.457986103163825,"µg/m³","2025-09-27T18:00:00Z","2025-09-27T14:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",5.731777784559463,"µg/m³","2025-09-27T19:00:00Z","2025-09-27T15:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",5.000180549091763,"µg/m³","2025-09-27T20:00:00Z","2025-09-27T16:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",3.227624996006489,"µg/m³","2025-09-27T21:00:00Z","2025-09-27T17:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",2.1330833385388055,"µg/m³","2025-09-27T22:00:00Z","2025-09-27T18:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",2.163333319375912,"µg/m³","2025-09-27T23:00:00Z","2025-09-27T19:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",3.310499998430411,"µg/m³","2025-09-28T00:00:00Z","2025-09-27T20:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",4.201222223705716,"µg/m³","2025-09-28T01:00:00Z","2025-09-27T21:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",5.572250000635783,"µg/m³","2025-09-28T02:00:00Z","2025-09-27T22:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",6.371875002649095,"µg/m³","2025-09-28T03:00:00Z","2025-09-27T23:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",5.517291680971781,"µg/m³","2025-09-28T04:00:00Z","2025-09-28T00:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",3.940041661262512,"µg/m³","2025-09-28T05:00:00Z","2025-09-28T01:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",4.448124983575609,"µg/m³","2025-09-28T06:00:00Z","2025-09-28T02:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",5.30138888888889,"µg/m³","2025-09-28T07:00:00Z","2025-09-28T03:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",6.520777771208021,"µg/m³","2025-09-28T08:00:00Z","2025-09-28T04:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",5.411833333969116,"µg/m³","2025-09-28T12:00:00Z","2025-09-28T08:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",4.46440278424157,"µg/m³","2025-09-28T13:00:00Z","2025-09-28T09:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",2.601583333147897,"µg/m³","2025-09-28T14:00:00Z","2025-09-28T10:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",1.1494166730592648,"µg/m³","2025-09-28T15:00:00Z","2025-09-28T11:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",0.055555556052260924,"µg/m³","2025-09-28T16:00:00Z","2025-09-28T12:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",0.006875000273187955,"µg/m³","2025-09-28T17:00:00Z","2025-09-28T13:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",0.03812500027318796,"µg/m³","2025-09-28T18:00:00Z","2025-09-28T14:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",0,"µg/m³","2025-09-28T19:00:00Z","2025-09-28T15:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",0,"µg/m³","2025-09-28T20:00:00Z","2025-09-28T16:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","pm25",0,"µg/m³","2025-09-28T21:00:00Z","2025-09-28T17:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
