location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3030376,"Nobleton","pm1",4.029958319664002,"µg/m³","2025-09-30T17:00:00Z","2025-09-30T13:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",3.731583325068156,"µg/m³","2025-09-30T18:00:00Z","2025-09-30T14:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",3.6097916682561237,"µg/m³","2025-09-30T19:00:00Z","2025-09-30T15:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",3.391222222646077,"µg/m³","2025-09-30T20:00:00Z","2025-09-30T16:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",2.5875555641121335,"µg/m³","2025-09-30T21:00:00Z","2025-09-30T17:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",2.297454546437119,"µg/m³","2025-09-30T22:00:00Z","2025-09-30T18:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",2.0412222287721105,"µg/m³","2025-09-30T23:00:00Z","2025-09-30T19:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",2.6281666591763497,"µg/m³","2025-10-01T00:00:00Z","2025-09-30T20:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",2.650166666507721,"µg/m³","2025-10-01T01:00:00Z","2025-09-30T21:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",2.5362499967217444,"µg/m³","2025-10-01T02:00:00Z","2025-09-30T22:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",2.589583335320155,"µg/m³","2025-10-01T03:00:00Z","2025-09-30T23:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",2.781916670501232,"µg/m³","2025-10-01T04:00:00Z","2025-10-01T00:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",2.36773611969418,"µg/m³","2025-10-01T05:00:00Z","2025-10-01T01:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",1.314124997705221,"µg/m³","2025-10-01T06:00:00Z","2025-10-01T02:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",0.9314166742066542,"µg/m³","2025-10-01T07:00:00Z","2025-10-01T03:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",1.6439999992648762,"µg/m³","2025-10-01T08:00:00Z","2025-10-01T04:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",1.546722220712238,"µg/m³","2025-10-01T09:00:00Z","2025-10-01T05:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",1.379500002662341,"µg/m³","2025-10-01T10:00:00Z","2025-10-01T06:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",1.0473333353797596,"µg/m³","2025-10-01T11:00:00Z","2025-10-01T07:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",1.1718750030630167,"µg/m³","2025-10-01T12:00:00Z","2025-10-01T08:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",0.946125004440546,"µg/m³","2025-10-01T13:00:00Z","2025-10-01T09:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",0.754333334747288,"µg/m³","2025-10-01T14:00:00Z","2025-10-01T10:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",0.7620000018013848,"µg/m³","2025-10-01T15:00:00Z","2025-10-01T11:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",0.8973333367456994,"µg/m³","2025-10-01T16:00:00Z","2025-10-01T12:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",0.7363750025629997,"µg/m³","2025-10-01T17:00:00Z","2025-10-01T13:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",0.704863637347113,"µg/m³","2025-10-01T18:00:00Z","2025-10-01T14:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",0.6572916684051354,"µg/m³","2025-10-01T19:00:00Z","2025-10-01T15:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",0.3352083332836628,"µg/m³","2025-10-01T20:00:00Z","2025-10-01T16:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",0.4306666683405637,"µg/m³","2025-10-01T21:00:00Z","2025-10-01T17:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",0.5821666698902845,"µg/m³","2025-10-01T22:00:00Z","2025-10-01T18:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",0.6257083340858419,"µg/m³","2025-10-01T23:00:00Z","2025-10-01T19:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",0.9406249999999999,"µg/m³","2025-10-02T00:00:00Z","2025-10-01T20:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",2.7819722289012545,"µg/m³","2025-10-02T01:00:00Z","2025-10-01T21:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",2.2409999991456666,"µg/m³","2025-10-02T02:00:00Z","2025-10-01T22:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",2.0624861162569785,"µg/m³","2025-10-02T03:00:00Z","2025-10-01T23:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",2.9187916676203414,"µg/m³","2025-10-02T04:00:00Z","2025-10-02T00:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",2.6631527728504603,"µg/m³","2025-10-02T05:00:00Z","2025-10-02T01:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",2.9495416614744396,"µg/m³","2025-10-02T06:00:00Z","2025-10-02T02:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",2.817916663487752,"µg/m³","2025-10-02T07:00:00Z","2025-10-02T03:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",2.374847216738595,"µg/m³","2025-10-02T08:00:00Z","2025-10-02T04:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",1.8391388860013749,"µg/m³","2025-10-02T09:00:00Z","2025-10-02T05:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",1.0238749952365958,"µg/m³","2025-10-02T10:00:00Z","2025-10-02T06:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",0.7462222202991446,"µg/m³","2025-10-02T11:00:00Z","2025-10-02T07:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",0.9145833327745398,"µg/m³","2025-10-02T12:00:00Z","2025-10-02T08:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",1.1757083346446355,"µg/m³","2025-10-02T13:00:00Z","2025-10-02T09:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",0.6654848486185073,"µg/m³","2025-10-02T14:00:00Z","2025-10-02T10:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",0.5412500032534202,"µg/m³","2025-10-02T15:00:00Z","2025-10-02T11:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",0.6480833329260349,"µg/m³","2025-10-02T16:00:00Z","2025-10-02T12:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",0.6048333359261353,"µg/m³","2025-10-02T17:00:00Z","2025-10-02T13:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",0.5312500001862644,"µg/m³","2025-10-02T18:00:00Z","2025-10-02T14:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",0.7489166651541987,"µg/m³","2025-10-02T19:00:00Z","2025-10-02T15:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",0.6172083362936973,"µg/m³","2025-10-02T20:00:00Z","2025-10-02T16:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",0.7852499965578318,"µg/m³","2025-10-02T21:00:00Z","2025-10-02T17:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",0.5433888919651508,"µg/m³","2025-10-02T22:00:00Z","2025-10-02T18:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",0.9316666692495347,"µg/m³","2025-10-02T23:00:00Z","2025-10-02T19:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",1.1422916660706202,"µg/m³","2025-10-03T00:00:00Z","2025-10-02T20:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",1.1361111166990465,"µg/m³","2025-10-03T01:00:00Z","2025-10-02T21:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",1.4450972247454856,"µg/m³","2025-10-03T02:00:00Z","2025-10-02T22:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",2.0193750001490116,"µg/m³","2025-10-03T03:00:00Z","2025-10-02T23:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",2.290166670580705,"µg/m³","2025-10-03T04:00:00Z","2025-10-03T00:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",3.0000833392143247,"µg/m³","2025-10-03T05:00:00Z","2025-10-03T01:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",3.81970833937327,"µg/m³","2025-10-03T06:00:00Z","2025-10-03T02:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",5.398583332697549,"µg/m³","2025-10-03T07:00:00Z","2025-10-03T03:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",7.14608333905538,"µg/m³","2025-10-03T08:00:00Z","2025-10-03T04:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",7.926055563820733,"µg/m³","2025-10-03T09:00:00Z","2025-10-03T05:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",9.157041668891909,"µg/m³","2025-10-03T10:00:00Z","2025-10-03T06:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",11.742375016212463,"µg/m³","2025-10-03T11:00:00Z","2025-10-03T07:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",12.34425001144409,"µg/m³","2025-10-03T12:00:00Z","2025-10-03T08:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",9.09079167842865,"µg/m³","2025-10-03T13:00:00Z","2025-10-03T09:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",12.325625003708732,"µg/m³","2025-10-03T14:00:00Z","2025-10-03T10:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",9.150986112488642,"µg/m³","2025-10-03T15:00:00Z","2025-10-03T11:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",6.578666655222576,"µg/m³","2025-10-03T16:00:00Z","2025-10-03T12:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",3.503750002384186,"µg/m³","2025-10-03T17:00:00Z","2025-10-03T13:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",2.544416660567124,"µg/m³","2025-10-03T18:00:00Z","2025-10-03T14:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",2.3751249998807906,"µg/m³","2025-10-03T19:00:00Z","2025-10-03T15:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",1.9473750054836272,"µg/m³","2025-10-03T20:00:00Z","2025-10-03T16:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",3.027000009516875,"µg/m³","2025-10-03T21:00:00Z","2025-10-03T17:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",4.7621388945314616,"µg/m³","2025-10-03T22:00:00Z","2025-10-03T18:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",7.6764166673024485,"µg/m³","2025-10-03T23:00:00Z","2025-10-03T19:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm1",8.890291666984558,"µg/m³","2025-10-04T00:00:00Z","2025-10-03T20:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",13.67200001080831,"µg/m³","2025-09-01T01:00:00Z","2025-08-31T21:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",9.290916482607523,"µg/m³","2025-09-01T02:00:00Z","2025-08-31T22:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",7.721833308537801,"µg/m³","2025-09-01T03:00:00Z","2025-08-31T23:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",6.964083313941956,"µg/m³","2025-09-01T04:00:00Z","2025-09-01T00:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",7.03725000222524,"µg/m³","2025-09-01T05:00:00Z","2025-09-01T01:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",6.847083369890849,"µg/m³","2025-09-01T06:00:00Z","2025-09-01T02:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",7.829583366711934,"µg/m³","2025-09-01T07:00:00Z","2025-09-01T03:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",7.915500044822693,"µg/m³","2025-09-01T08:00:00Z","2025-09-01T04:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",8.91362496217092,"µg/m³","2025-09-01T09:00:00Z","2025-09-01T05:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",10.019583304723104,"µg/m³","2025-09-01T10:00:00Z","2025-09-01T06:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",10.02150011062622,"µg/m³","2025-09-01T11:00:00Z","2025-09-01T07:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",9.1478750705719,"µg/m³","2025-09-01T12:00:00Z","2025-09-01T08:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",8.415805419286093,"µg/m³","2025-09-01T13:00:00Z","2025-09-01T09:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",6.404249986012776,"µg/m³","2025-09-01T14:00:00Z","2025-09-01T10:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",6.874291618665059,"µg/m³","2025-09-01T15:00:00Z","2025-09-01T11:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",6.703999996185303,"µg/m³","2025-09-01T16:00:00Z","2025-09-01T12:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",5.6402082443237305,"µg/m³","2025-09-01T17:00:00Z","2025-09-01T13:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",6.076083381970723,"µg/m³","2025-09-01T18:00:00Z","2025-09-01T14:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",5.6347083648045855,"µg/m³","2025-09-01T19:00:00Z","2025-09-01T15:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",4.770458300908406,"µg/m³","2025-09-01T20:00:00Z","2025-09-01T16:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",4.282416661580403,"µg/m³","2025-09-01T21:00:00Z","2025-09-01T17:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",4.221083382765452,"µg/m³","2025-09-01T22:00:00Z","2025-09-01T18:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",3.930708328882853,"µg/m³","2025-09-01T23:00:00Z","2025-09-01T19:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",4.020750025908153,"µg/m³","2025-09-02T00:00:00Z","2025-09-01T20:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",6.307041605313619,"µg/m³","2025-09-02T01:00:00Z","2025-09-01T21:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",7.757500012715657,"µg/m³","2025-09-02T02:00:00Z","2025-09-01T22:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",7.810374975204468,"µg/m³","2025-09-02T03:00:00Z","2025-09-01T23:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",9.599833369255066,"µg/m³","2025-09-02T04:00:00Z","2025-09-02T00:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",7.117291609446208,"µg/m³","2025-09-02T05:00:00Z","2025-09-02T01:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",9.076666553815206,"µg/m³","2025-09-02T06:00:00Z","2025-09-02T02:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",7.722305536270142,"µg/m³","2025-09-02T07:00:00Z","2025-09-02T03:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",7.852986137072246,"µg/m³","2025-09-02T08:00:00Z","2025-09-02T04:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",8.683541735013327,"µg/m³","2025-09-02T09:00:00Z","2025-09-02T05:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",8.788833340009054,"µg/m³","2025-09-02T10:00:00Z","2025-09-02T06:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",8.248416701952616,"µg/m³","2025-09-02T11:00:00Z","2025-09-02T07:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",8.095249970753988,"µg/m³","2025-09-02T12:00:00Z","2025-09-02T08:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",7.331875006357829,"µg/m³","2025-09-02T13:00:00Z","2025-09-02T09:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",6.184458374977112,"µg/m³","2025-09-02T14:00:00Z","2025-09-02T10:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",6.212083339691162,"µg/m³","2025-09-02T15:00:00Z","2025-09-02T11:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",5.601249972979228,"µg/m³","2025-09-02T16:00:00Z","2025-09-02T12:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",5.717750072479248,"µg/m³","2025-09-02T17:00:00Z","2025-09-02T13:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",6.646097222963969,"µg/m³","2025-09-02T18:00:00Z","2025-09-02T14:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","pm25",7.305500030517578,"µg/m³","2025-09-02T19:00:00Z","2025-09-02T15:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
